x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
21931,20.787098944187164,62.263100147247314,8.458044138001545,8.484712102168585,0.2643469986678013,Infinity,20216598,20184802,114355184,0,3.0125078558921814,3.0077698826789856,17.040250301361084,0,
21932,20.777400016784668,62.15190088748932,8.458044138001545,8.484712102168585,0.2643333883095289,Infinity,20216598,20184802,114358128,0,3.0125078558921814,3.0077698826789856,17.04068899154663,0,
21933,20.638398945331573,62.16739904880524,8.458035770581999,8.484709580060056,0.26432586238068567,Infinity,20216608,20184805,114359756,0,3.012509346008301,3.0077703297138214,17.040931582450867,0,
21934,20.802199006080627,62.31730008125305,8.458035770581999,8.484709580060056,0.26432046776337376,Infinity,20216608,20184805,114360923,0,3.012509346008301,3.0077703297138214,17.041105479002,0,
21935,20.80070000886917,62.23100018501282,8.458027403174867,8.484709580060056,0.2643254417147869,Infinity,20216618,20184805,114359847,0,3.01251083612442,3.0077703297138214,17.040945142507553,0,
21936,20.632499992847443,62.138601303100586,8.458035770581999,8.484709580060056,0.2643254417147869,Infinity,20216608,20184805,114359847,0,3.012509346008301,3.0077703297138214,17.040945142507553,0,
21937,20.793799936771393,62.27629995346069,8.458035770581999,8.484709580060056,0.26433144670007047,Infinity,20216608,20184805,114358548,0,3.012509346008301,3.0077703297138214,17.040751576423645,0,
21938,20.72680002450943,62.204099893569946,8.458035770581999,8.484703695144532,0.2643281506358545,Infinity,20216608,20184812,114359261,0,3.012509346008301,3.007771372795105,17.040857821702957,0,
21939,20.80739998817444,62.2995001077652,8.458035770581999,8.484709580060056,0.2643233522682816,Infinity,20216608,20184805,114360299,0,3.012509346008301,3.0077703297138214,17.04101249575615,0,
21940,20.786700010299683,62.15839982032776,8.458035770581999,8.484709580060056,0.2643233522682816,Infinity,20216608,20184805,114360299,0,3.012509346008301,3.0077703297138214,17.04101249575615,0,
21941,20.598599016666412,62.11219871044159,8.458035770581999,8.48470117303975,0.26433220484978937,Infinity,20216608,20184815,114358384,0,3.012509346008301,3.007771819829941,17.040727138519287,0,
21942,20.749099016189575,62.240400075912476,8.458035770581999,8.48470117303975,0.2643202921059462,Infinity,20216608,20184815,114360961,0,3.012509346008301,3.007771819829941,17.041111141443253,0,
21943,20.766499042510986,62.17940008640289,8.458035770581999,8.484709580060056,0.2643202828608233,Infinity,20216608,20184805,114360963,0,3.012509346008301,3.0077703297138214,17.041111439466476,0,
21944,20.77529901266098,62.247599959373474,8.458035770581999,8.484709580060056,0.26432273745798757,Infinity,20216608,20184805,114360432,0,3.012509346008301,3.0077703297138214,17.041032314300537,0,
21945,20.7917999625206,62.23710083961487,8.458027403174867,8.484709580060056,0.26432273745798757,Infinity,20216618,20184805,114360432,0,3.01251083612442,3.0077703297138214,17.041032314300537,0,
21946,20.829698979854584,62.17399883270264,8.458035770581999,8.484709580060056,0.26432290387259233,Infinity,20216608,20184805,114360396,0,3.012509346008301,3.0077703297138214,17.041026949882507,0,
21947,20.55319905281067,62.3610999584198,8.458035770581999,8.484709580060056,0.2643387232228018,Infinity,20216608,20184805,114356974,0,3.012509346008301,3.0077703297138214,17.040517032146454,0,
21948,12.890098989009857,54.291199922561646,8.458035770581999,8.484712102168585,0.26433989748016534,Infinity,20216608,20184802,114356720,0,3.012509346008301,3.0077698826789856,17.04047918319702,0,
21949,20.646501004695892,59.959900856018066,8.458035770581999,8.484709580060056,0.26433989748016534,Infinity,20216608,20184805,114356720,0,3.012509346008301,3.0077703297138214,17.04047918319702,0,
21950,20.76960003376007,61.936898708343506,8.458044138001545,8.484709580060056,0.26435883461642834,Infinity,20216598,20184805,114352624,0,3.0125078558921814,3.0077703297138214,17.03986883163452,0,
21951,20.402100026607513,62.21529984474182,8.458044138001545,8.484709580060056,0.26433735480677,Infinity,20216598,20184805,114357270,0,3.0125078558921814,3.0077703297138214,17.040561139583588,0,
21952,20.766900956630707,62.200700998306274,8.458035770581999,8.484709580060056,0.2643278963838128,Infinity,20216608,20184805,114359316,0,3.012509346008301,3.0077703297138214,17.040866017341614,0,
21953,20.221700966358185,62.190199851989746,8.458035770581999,8.484709580060056,0.2643278963838128,Infinity,20216608,20184805,114359316,0,3.012509346008301,3.0077703297138214,17.040866017341614,0,
21954,20.684100031852722,62.1671998500824,8.458035770581999,8.484709580060056,0.2643870684126145,Infinity,20216608,20184805,114346518,0,3.012509346008301,3.0077703297138214,17.038958966732025,0,
21955,18.71909898519516,67.47899889945984,8.458044138001545,8.484709580060056,0.26433761831849056,Infinity,20216598,20184805,114357213,0,3.0125078558921814,3.0077703297138214,17.040552645921707,0,
21956,18.262100040912628,59.543500900268555,8.458044138001545,8.484709580060056,0.2643378818306052,Infinity,20216598,20184805,114357156,0,3.0125078558921814,3.0077703297138214,17.040544152259827,0,
21957,19.16380000114441,61.88689863681793,8.458035770581999,8.48470117303975,0.26439936026625116,Infinity,20216608,20184815,114343860,0,3.012509346008301,3.007771819829941,17.038562893867493,0,
21958,20.649801075458527,60.024900794029236,8.458027403174867,8.484709580060056,0.26439936026625116,Infinity,20216618,20184805,114343860,0,3.01251083612442,3.0077703297138214,17.038562893867493,0,
21959,20.582901000976562,62.15029954910278,8.458035770581999,8.484709580060056,0.18685530660693417,Infinity,20216608,20184805,136016104,0,3.012509346008301,3.0077703297138214,20.26797890663147,0,
21960,20.79790097475052,62.240699768066406,8.458035770581999,8.484717987092857,0.2643220579333162,Infinity,20216608,20184795,114360579,0,3.012509346008301,3.007768839597702,17.041054219007492,0,
21961,20.357999980449677,62.21840000152588,8.458035770581999,8.484709580060056,0.26437178109546006,Infinity,20216608,20184805,114349824,0,3.012509346008301,3.0077703297138214,17.039451599121094,0,
21962,20.73460102081299,62.199899673461914,8.458035770581999,8.484709580060056,0.26437178109546006,Infinity,20216608,20184805,114349824,0,3.012509346008301,3.0077703297138214,17.039451599121094,0,
21963,20.02229994535446,51.88250017166138,8.458035770581999,8.484709580060056,0.2643322140955378,Infinity,20216608,20184805,114358382,0,3.012509346008301,3.0077703297138214,17.040726840496063,0,
21964,20.948998987674713,62.428098917007446,8.458035770581999,8.484709580060056,0.2643229131178527,Infinity,20216608,20184805,114360394,0,3.012509346008301,3.0077703297138214,17.041026651859283,0,
21965,15.128699958324432,56.39420127868652,8.458044138001545,8.484709580060056,0.2644099926248585,Infinity,20216598,20184805,114341561,0,3.0125078558921814,3.0077703297138214,17.038220316171646,0,
21966,18.082301020622253,62.66910004615784,8.458035770581999,8.484709580060056,0.2644099926248585,Infinity,20216608,20184805,114341561,0,3.012509346008301,3.0077703297138214,17.038220316171646,0,
21967,18.006000995635986,59.79260039329529,8.458035770581999,8.484709580060056,0.26432434613908284,Infinity,20216608,20184805,114360084,0,3.012509346008301,3.0077703297138214,17.040980458259583,0,
21968,21.050300002098083,59.92449963092804,8.458035770581999,8.484709580060056,0.2643366012578839,Infinity,20216608,20184805,114357433,0,3.012509346008301,3.0077703297138214,17.040585428476334,0,
21969,18.304700016975403,66.89469981193542,8.458035770581999,8.484709580060056,0.2644214165347437,Infinity,20216608,20184805,114339091,0,3.012509346008301,3.0077703297138214,17.037852257490158,0,
21970,20.74779999256134,52.1459002494812,8.458044138001545,8.484717987092857,0.2644214165347437,Infinity,20216598,20184795,114339091,0,3.0125078558921814,3.007768839597702,17.037852257490158,0,
21971,12.625500977039337,53.9902001619339,8.458035770581999,8.484717987092857,0.2643355888261099,Infinity,20216608,20184795,114357652,0,3.012509346008301,3.007768839597702,17.040618062019348,0,
21972,20.856100976467133,60.24350023269653,8.458035770581999,8.484703695144532,0.2643448950960638,Infinity,20216608,20184812,114355639,0,3.012509346008301,3.007771372795105,17.040318101644516,0,
21973,17.959398984909058,66.63319885730743,8.458035770581999,8.484709580060056,0.2643990827883152,Infinity,20216608,20184805,114343920,0,3.012509346008301,3.0077703297138214,17.03857183456421,0,
21974,19.682298958301544,50.79639971256256,8.458044138001545,8.484709580060056,0.2643990827883152,Infinity,20216598,20184805,114343920,0,3.0125078558921814,3.0077703297138214,17.03857183456421,0,
21975,20.68400001525879,61.28080081939697,8.458035770581999,8.484709580060056,0.2643506372126984,Infinity,20216608,20184805,114354397,0,3.012509346008301,3.0077703297138214,17.04013302922249,0,
21976,20.741100013256073,62.172199964523315,8.458035770581999,8.484717987092857,0.26433017541975234,Infinity,20216608,20184795,114358823,0,3.012509346008301,3.007768839597702,17.040792554616928,0,
21977,21.008599996566772,62.52179980278015,8.458035770581999,8.484712102168585,0.26435164510754494,Infinity,20216608,20184802,114354179,0,3.012509346008301,3.0077698826789856,17.040100544691086,0,
21978,20.67579996585846,61.88670003414154,8.458044138001545,8.484717987092857,0.26435164510754494,Infinity,20216598,20184795,114354179,0,3.0125078558921814,3.007768839597702,17.040100544691086,0,
21979,20.669099986553192,62.18690001964569,8.458035770581999,8.484717987092857,0.26440161710302074,Infinity,20216608,20184795,114343372,0,3.012509346008301,3.007768839597702,17.038490176200867,0,
21980,17.739500999450684,59.27570033073425,8.458035770581999,8.484709580060056,0.26434446513833776,Infinity,20216608,20184805,114355732,0,3.012509346008301,3.0077703297138214,17.040331959724426,0,
21981,20.689900040626526,60.11339998245239,8.458035770581999,8.484709580060056,0.26436839180030425,Infinity,20216608,20184805,114350557,0,3.012509346008301,3.0077703297138214,17.039560824632645,0,
21982,20.539899945259094,62.18590009212494,8.458035770581999,8.484717987092857,0.26436839180030425,Infinity,20216608,20184795,114350557,0,3.012509346008301,3.007768839597702,17.039560824632645,0,
21983,18.874599933624268,52.2804000377655,8.458035770581999,8.484717987092857,0.2643794615812008,Infinity,20216608,20184795,114348163,0,3.012509346008301,3.007768839597702,17.039204090833664,0,
21984,20.770600020885468,61.85469901561737,8.458035770581999,8.484709580060056,0.2643726134016464,Infinity,20216608,20184805,114349644,0,3.012509346008301,3.0077703297138214,17.039424777030945,0,
21985,16.956999003887177,58.448999881744385,8.458035770581999,8.484709580060056,0.26435038755156304,Infinity,20216608,20184805,114354451,0,3.012509346008301,3.0077703297138214,17.040141075849533,0,
21986,20.644401013851166,60.75360083580017,8.458035770581999,8.484709580060056,0.26435038755156304,Infinity,20216608,20184805,114354451,0,3.012509346008301,3.0077703297138214,17.040141075849533,0,
21987,21.03729999065399,57.21629989147186,8.458044138001545,8.484709580060056,0.2643571377734201,Infinity,20216598,20184805,114352991,0,3.0125078558921814,3.0077703297138214,17.039923518896103,0,
21988,20.43670004606247,62.43270027637482,8.458044138001545,8.484712102168585,0.26436255200807496,Infinity,20216598,20184802,114351820,0,3.0125078558921814,3.0077698826789856,17.039749026298523,0,
21989,18.56749999523163,54.00609993934631,8.458035770581999,8.484709580060056,0.26436255200807496,Infinity,20216608,20184805,114351820,0,3.012509346008301,3.0077703297138214,17.039749026298523,0,
21990,18.18670004606247,59.65499997138977,8.458035770581999,8.484717987092857,0.2643868186998671,Infinity,20216608,20184795,114346572,0,3.012509346008301,3.007768839597702,17.03896701335907,0,
21991,19.361398994922638,64.73009896278381,8.458035770581999,8.484717987092857,0.26436787855665184,Infinity,20216608,20184795,114350668,0,3.012509346008301,3.007768839597702,17.03957736492157,0,
21992,20.74890100955963,62.24920117855072,8.458035770581999,8.484717987092857,0.26440661646933855,Infinity,20216608,20184795,114342291,0,3.012509346008301,3.007768839597702,17.03832909464836,0,
21993,20.757801055908203,62.25669991970062,8.458044138001545,8.484709580060056,0.2643413352626319,Infinity,20216598,20184805,114356409,0,3.0125078558921814,3.0077703297138214,17.04043284058571,0,
21994,20.724100053310394,62.18599987030029,8.458035770581999,8.484717987092857,0.2643413352626319,Infinity,20216608,20184795,114356409,0,3.012509346008301,3.007768839597702,17.04043284058571,0,
21995,20.33069998025894,69.94519996643066,8.458035770581999,8.484709580060056,0.26441193509980476,Infinity,20216608,20184805,114341141,0,3.012509346008301,3.0077703297138214,17.038157731294632,0,
21996,20.723201036453247,62.24430012702942,8.458027403174867,8.484709580060056,0.2643620480287423,Infinity,20216618,20184805,114351929,0,3.01251083612442,3.0077703297138214,17.039765268564224,0,
21997,18.52009904384613,64.86339890956879,8.458027403174867,8.484709580060056,0.2643906337943155,Infinity,20216618,20184805,114345747,0,3.01251083612442,3.0077703297138214,17.03884407877922,0,
21998,20.7189000248909,62.11920082569122,8.458027403174867,8.484703695144532,0.26437339022429973,Infinity,20216618,20184812,114349476,0,3.01251083612442,3.007771372795105,17.03939974308014,0,
21999,20.78679895401001,62.26819908618927,8.458035770581999,8.484709580060056,0.26437339022429973,Infinity,20216608,20184805,114349476,0,3.012509346008301,3.0077703297138214,17.03939974308014,0,
22000,20.83739995956421,70.04010045528412,8.458035770581999,8.484709580060056,0.264482396658876,Infinity,20216608,20184805,114325909,0,3.012509346008301,3.0077703297138214,17.035887986421585,0,
22001,18.571900010108948,54.805700063705444,8.458044138001545,8.484709580060056,0.26449823495681474,Infinity,20216598,20184805,114322486,0,3.0125078558921814,3.0077703297138214,17.03537791967392,0,
22002,20.623499989509583,61.75069999694824,8.458044138001545,8.484712102168585,0.2647453076723429,Infinity,20216598,20184802,114269128,0,3.0125078558921814,3.0077698826789856,17.027426958084106,0,
22003,18.2639000415802,62.18429982662201,8.458044138001545,8.484709580060056,0.2647453076723429,Infinity,20216598,20184805,114269128,0,3.0125078558921814,3.0077703297138214,17.027426958084106,0,
22004,20.749700963497162,62.26370012760162,8.458035770581999,8.484709580060056,0.26496463712881,Infinity,20216608,20184805,114221824,0,3.012509346008301,3.0077703297138214,17.02037811279297,0,
22005,20.752498984336853,62.21399915218353,8.458035770581999,8.484709580060056,0.2651278642760621,Infinity,20216608,20184805,114186658,0,3.012509346008301,3.0077703297138214,17.01513797044754,0,
22006,20.782899975776672,70.03950095176697,8.458044138001545,8.484717987092857,0.2652139991911783,Infinity,20216598,20184795,114168114,0,3.0125078558921814,3.007768839597702,17.012374699115753,0,
22007,20.44769996404648,62.07649910449982,8.458044138001545,8.484709580060056,0.2654178308993919,Infinity,20216598,20184805,114124267,0,3.0125078558921814,3.0077703297138214,17.005840986967087,0,
22008,20.699500024318695,62.21160078048706,8.458035770581999,8.484709580060056,0.2654178308993919,Infinity,20216608,20184805,114124267,0,3.012509346008301,3.0077703297138214,17.005840986967087,0,
