x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
34233,20.453000009059906,62.076600074768066,8.458110241052461,8.484776836672324,0.2689100167055605,Infinity,20216519,20184725,113380811,0,3.0124960839748383,3.0077584087848663,16.895057410001755,0,
34234,21.60099995136261,63.20029890537262,8.458110241052461,8.484776836672324,0.2689275589666574,Infinity,20216519,20184725,113377113,0,3.0124960839748383,3.0077584087848663,16.894506365060806,0,
34235,20.752499043941498,61.30079996585846,8.458110241052461,8.484768429552057,0.2689275589666574,Infinity,20216519,20184735,113377113,0,3.0124960839748383,3.0077598989009857,16.894506365060806,0,
34236,20.72760099172592,62.12070107460022,8.458102710286031,8.484776836672324,0.26887431605857115,Infinity,20216528,20184725,113388338,0,3.0124974250793457,3.0077584087848663,16.896179020404816,0,
34237,20.740600049495697,62.271899938583374,8.458110241052461,8.484776836672324,0.26891691386359234,Infinity,20216519,20184725,113379357,0,3.0124960839748383,3.0077584087848663,16.894840747117996,0,
34238,20.755200028419495,62.32759892940521,8.458110241052461,8.484768429552057,0.26890404001567647,Infinity,20216519,20184735,113382071,0,3.0124960839748383,3.0077598989009857,16.895245164632797,0,
34239,20.76759898662567,62.30200016498566,8.458110241052461,8.484776836672324,0.2688566177762352,Infinity,20216519,20184725,113392070,0,3.0124960839748383,3.0077584087848663,16.89673513174057,0,
34240,20.84340101480484,62.23590135574341,8.458110241052461,8.484776836672324,0.2688566177762352,Infinity,20216519,20184725,113392070,0,3.0124960839748383,3.0077584087848663,16.89673513174057,0,
34241,20.66699904203415,62.175599098205566,8.458110241052461,8.484776836672324,0.26888678462763554,Infinity,20216519,20184725,113385709,0,3.0124960839748383,3.0077584087848663,16.89578726887703,0,
34242,20.716499984264374,62.24260115623474,8.458110241052461,8.484776836672324,0.268888511040281,Infinity,20216519,20184725,113385345,0,3.0124960839748383,3.0077584087848663,16.895733028650284,0,
34243,20.609499990940094,62.287100315093994,8.458110241052461,8.484768429552057,0.268890707023248,Infinity,20216519,20184735,113384882,0,3.0124960839748383,3.0077598989009857,16.895664036273956,0,
34244,20.65190100669861,62.187400102615356,8.458102710286031,8.484776836672324,0.268890707023248,Infinity,20216528,20184725,113384882,0,3.0124974250793457,3.0077584087848663,16.895664036273956,0,
34245,20.68190097808838,62.19399976730347,8.458110241052461,8.484776836672324,0.2688692985223768,Infinity,20216519,20184725,113389396,0,3.0124960839748383,3.0077584087848663,16.896336674690247,0,
34246,20.808799982070923,62.319499254226685,8.458110241052461,8.484776836672324,0.26888134463938784,Infinity,20216519,20184725,113386856,0,3.0124960839748383,3.0077584087848663,16.895958185195923,0,
34247,20.807200014591217,62.233901023864746,8.458110241052461,8.484768429552057,0.26892800489831525,Infinity,20216519,20184735,113377019,0,3.0124960839748383,3.0077598989009857,16.894492357969284,0,
34248,20.68860101699829,62.187000036239624,8.458102710286031,8.484768429552057,0.26886614484986543,Infinity,20216528,20184735,113390061,0,3.0124974250793457,3.0077598989009857,16.896435767412186,0,
34249,15.034098982810974,56.5734988451004,8.458102710286031,8.484776836672324,0.26886614484986543,Infinity,20216528,20184725,113390061,0,3.0124974250793457,3.0077584087848663,16.896435767412186,0,
34250,20.743599951267242,60.270501017570496,8.458110241052461,8.484776836672324,0.26889589116750584,Infinity,20216519,20184725,113383789,0,3.0124960839748383,3.0077584087848663,16.895501166582108,0,
34251,20.77870100736618,62.102100133895874,8.458110241052461,8.484776836672324,0.2689633888411308,Infinity,20216519,20184725,113369561,0,3.0124960839748383,3.0077584087848663,16.893381029367447,0,
34252,20.688499987125397,62.273499965667725,8.458102710286031,8.484768429552057,0.2688997236413446,Infinity,20216528,20184735,113382981,0,3.0124974250793457,3.0077598989009857,16.89538076519966,0,
34253,18.316200017929077,51.80069887638092,8.458102710286031,8.484768429552057,0.2688997236413446,Infinity,20216528,20184735,113382981,0,3.0124974250793457,3.0077598989009857,16.89538076519966,0,
34254,20.774001002311707,62.19740128517151,8.458110241052461,8.484768429552057,0.26889659314915887,Infinity,20216519,20184735,113383641,0,3.0124960839748383,3.0077598989009857,16.89547911286354,0,
34255,20.65420001745224,62.14280021190643,8.458110241052461,8.484768429552057,0.26906718500445104,Infinity,20216519,20184735,113347692,0,3.0124960839748383,3.0077598989009857,16.890122294425964,0,
34256,21.06580102443695,62.598899722099304,8.458110241052461,8.48478440309125,0.2689954197498426,Infinity,20216519,20184716,113362811,0,3.0124960839748383,3.007757067680359,16.892375200986862,0,
34257,20.96119999885559,62.17579972743988,8.458110241052461,8.484776836672324,0.2689954197498426,Infinity,20216519,20184725,113362811,0,3.0124960839748383,3.0077584087848663,16.892375200986862,0,
34258,20.863698959350586,62.230499029159546,8.458110241052461,8.484776836672324,0.26895736766919065,Infinity,20216519,20184725,113370830,0,3.0124960839748383,3.0077584087848663,16.893570125102997,0,
34259,20.704999029636383,67.12389969825745,8.458102710286031,8.484776836672324,0.2689644422111392,Infinity,20216528,20184725,113369339,0,3.0124974250793457,3.0077584087848663,16.893347948789597,0,
34260,20.82950097322464,62.32340121269226,8.458102710286031,8.484768429552057,0.2690012666013222,Infinity,20216528,20184735,113361579,0,3.0124974250793457,3.0077598989009857,16.892191618680954,0,
34261,20.49760001897812,62.09439969062805,8.458110241052461,8.484768429552057,0.2689659416133558,Infinity,20216519,20184735,113369023,0,3.0124960839748383,3.0077598989009857,16.893300861120224,0,
34262,12.48330008983612,53.92050015926361,8.458110241052461,8.484768429552057,0.2689659416133558,Infinity,20216519,20184735,113369023,0,3.0124960839748383,3.0077598989009857,16.893300861120224,0,
34263,20.30100005865097,60.1007000207901,8.458108567547942,8.484768429552057,0.2688950279235661,Infinity,20216521,20184735,113383971,0,3.012496381998062,3.0077598989009857,16.89552828669548,0,
34264,20.59629899263382,62.13589882850647,8.458108567547942,8.484776836672324,0.2688481201866195,Infinity,20216521,20184725,113393862,0,3.012496381998062,3.0077584087848663,16.897002160549164,0,
34265,20.17640095949173,62.35840058326721,8.458110241052461,8.484768429552057,0.2688481201866195,Infinity,20216519,20184735,113393862,0,3.0124960839748383,3.0077598989009857,16.897002160549164,0,
34266,19.32830101251602,62.1414999961853,8.458110241052461,8.484776836672324,0.2690246511671235,Infinity,20216519,20184725,113356652,0,3.0124960839748383,3.0077584087848663,16.891457438468933,0,
34267,20.60360097885132,62.15459990501404,8.458110241052461,8.484776836672324,0.26888001193858563,Infinity,20216519,20184725,113387137,0,3.0124960839748383,3.0077584087848663,16.896000057458878,0,
34268,20.635599970817566,62.22029983997345,8.458110241052461,8.484776836672324,0.26891471281597007,Infinity,20216519,20184725,113379821,0,3.0124960839748383,3.0077584087848663,16.894909888505936,0,
34269,20.657101035118103,62.26789999008179,8.458110241052461,8.484776836672324,0.26899168014284486,Infinity,20216519,20184725,113363599,0,3.0124960839748383,3.0077584087848663,16.89249262213707,0,
34270,20.991099953651428,54.77109980583191,8.458118608582517,8.484776836672324,0.26899168014284486,Infinity,20216509,20184725,113363599,0,3.012494593858719,3.0077584087848663,16.89249262213707,0,
34271,20.745198965072632,61.95609891414642,8.458110241052461,8.484776836672324,0.26887805321837877,Infinity,20216519,20184725,113387550,0,3.0124960839748383,3.0077584087848663,16.896061599254608,0,
34272,18.33449900150299,57.018099904060364,8.458110241052461,8.484776836672324,0.26892417181984796,Infinity,20216519,20184725,113377827,0,3.0124960839748383,3.0077584087848663,16.89461275935173,0,
34273,15.54780000448227,57.05940115451813,8.458102710286031,8.484776836672324,0.26900603154658936,Infinity,20216528,20184725,113360575,0,3.0124974250793457,3.0077584087848663,16.892042011022568,0,
34274,20.72379994392395,59.58739984035492,8.458102710286031,8.484768429552057,0.26900603154658936,Infinity,20216528,20184735,113360575,0,3.0124974250793457,3.0077598989009857,16.892042011022568,0,
34275,20.283599972724915,62.19720005989075,8.458110241052461,8.484768429552057,0.2688539337842011,Infinity,20216519,20184735,113392636,0,3.0124960839748383,3.0077598989009857,16.896819472312927,0,
34276,20.690600037574768,62.1849000453949,8.458110241052461,8.484776836672324,0.26888489697569495,Infinity,20216519,20184725,113386107,0,3.0124960839748383,3.0077584087848663,16.89584657549858,0,
34277,19.16000097990036,67.40740025043488,8.458118608582517,8.48478440309125,0.2689547912956841,Infinity,20216509,20184716,113371373,0,3.012494593858719,3.007757067680359,16.89365103840828,0,
34278,20.768099009990692,62.22279906272888,8.458110241052461,8.484776836672324,0.2689547912956841,Infinity,20216519,20184725,113371373,0,3.0124960839748383,3.0077584087848663,16.89365103840828,0,
34279,17.643299996852875,59.202001333236694,8.458118608582517,8.484776836672324,0.2689163968047182,Infinity,20216509,20184725,113379466,0,3.012494593858719,3.0077584087848663,16.894856989383698,0,
34280,18.845799028873444,65.33839893341064,8.458110241052461,8.484776836672324,0.2689024083190958,Infinity,20216519,20184725,113382415,0,3.0124960839748383,3.0077584087848663,16.895296424627304,0,
34281,20.707200944423676,62.116100788116455,8.458110241052461,8.484776836672324,0.2689554935079976,Infinity,20216519,20184725,113371225,0,3.0124960839748383,3.0077584087848663,16.893628984689713,0,
34282,20.818200051784515,62.346800327301025,8.458110241052461,8.484776836672324,0.26889358128782254,Infinity,20216519,20184725,113384276,0,3.0124960839748383,3.0077584087848663,16.89557373523712,0,
34283,20.750600934028625,62.19920003414154,8.458102710286031,8.484768429552057,0.26889358128782254,Infinity,20216528,20184735,113384276,0,3.0124974250793457,3.0077598989009857,16.89557373523712,0,
34284,20.614499986171722,62.23320019245148,8.458110241052461,8.484768429552057,0.26882340264749216,Infinity,20216519,20184735,113399075,0,3.0124960839748383,3.0077598989009857,16.8977789580822,0,
34285,20.843900978565216,62.34820008277893,8.458110241052461,8.484776836672324,0.26882751330823695,Infinity,20216519,20184725,113398208,0,3.0124960839748383,3.0077584087848663,16.89764976501465,0,
34286,20.677699983119965,61.915600061416626,8.458110241052461,8.484776836672324,0.26892529137389815,Infinity,20216519,20184725,113377591,0,3.0124960839748383,3.0077584087848663,16.894577592611313,0,
34287,20.78659999370575,62.29309904575348,8.458118608582517,8.484776836672324,0.26892529137389815,Infinity,20216509,20184725,113377591,0,3.012494593858719,3.0077584087848663,16.894577592611313,0,
34288,20.23159897327423,61.7121000289917,8.458110241052461,8.484776836672324,0.2688890517333748,Infinity,20216519,20184725,113385231,0,3.0124960839748383,3.0077584087848663,16.895716041326523,0,
34289,20.494898974895477,59.952799916267395,8.458110241052461,8.484776836672324,0.2558550949489429,Infinity,20216519,20184725,116237434,0,3.0124960839748383,3.0077584087848663,17.32072740793228,0,
34290,18.041700065135956,64.5628011226654,8.458110241052461,8.484776836672324,0.2688626640186113,Infinity,20216519,20184725,113390795,0,3.0124960839748383,3.0077584087848663,16.89654514193535,0,
34291,20.326900005340576,59.93719935417175,8.458118608582517,8.484776836672324,0.26887342920594404,Infinity,20216509,20184725,113388525,0,3.012494593858719,3.0077584087848663,16.896206885576248,0,
34292,20.771501064300537,62.322800159454346,8.458118608582517,8.484776836672324,0.26887342920594404,Infinity,20216509,20184725,113388525,0,3.012494593858719,3.0077584087848663,16.896206885576248,0,
34293,19.225499987602234,67.92109990119934,8.458110241052461,8.484776836672324,0.26884151491674085,Infinity,20216519,20184725,113395255,0,3.0124960839748383,3.0077584087848663,16.897209733724594,0,
34294,20.721698999404907,61.610198736190796,8.458110241052461,8.484776836672324,0.2688587896578664,Infinity,20216519,20184725,113391612,0,3.0124960839748383,3.0077584087848663,16.896666884422302,0,
34295,20.639999985694885,67.41760087013245,8.458110241052461,8.484776836672324,0.26891508756139354,Infinity,20216519,20184725,113379742,0,3.0124960839748383,3.0077584087848663,16.894898116588593,0,
34296,20.886798977851868,62.39159917831421,8.458118608582517,8.484776836672324,0.268954373765342,Infinity,20216509,20184725,113371461,0,3.012494593858719,3.0077584087848663,16.89366415143013,0,
34297,9.901100993156433,51.45500099658966,8.458110241052461,8.48478440309125,0.268954373765342,Infinity,20216519,20184716,113371461,0,3.0124960839748383,3.007757067680359,16.89366415143013,0,
34298,20.73410004377365,54.75250041484833,8.458110241052461,8.48478440309125,0.26894951530193334,Infinity,20216519,20184716,113372485,0,3.0124960839748383,3.007757067680359,16.893816739320755,0,
34299,12.343201041221619,53.88349997997284,8.458110241052461,8.484776836672324,0.26886579391830995,Infinity,20216519,20184725,113390135,0,3.0124960839748383,3.0077584087848663,16.89644679427147,0,
34300,20.72869896888733,60.133198857307434,8.458110241052461,8.484776836672324,0.26886579391830995,Infinity,20216519,20184725,113390135,0,3.0124960839748383,3.0077584087848663,16.89644679427147,0,
34301,18.958100020885468,67.05870151519775,8.458118608582517,8.484776836672324,0.2688552425809495,Infinity,20216509,20184725,113392360,0,3.012494593858719,3.0077584087848663,16.896778345108032,0,
34302,11.501900970935822,58.82419991493225,8.458110241052461,8.484776836672324,0.26891387319932064,Infinity,20216519,20184725,113379998,0,3.0124960839748383,3.0077584087848663,16.89493626356125,0,
34303,20.496798992156982,60.87509870529175,8.458110241052461,8.484776836672324,0.268932862778868,Infinity,20216519,20184725,113375995,0,3.0124960839748383,3.0077584087848663,16.89433977007866,0,
34304,20.68079900741577,62.17840003967285,8.458110241052461,8.484768429552057,0.268932862778868,Infinity,20216519,20184735,113375995,0,3.0124960839748383,3.0077598989009857,16.89433977007866,0,
34305,16.378900051116943,64.5132007598877,8.458110241052461,8.484776836672324,0.26891161052318197,Infinity,20216519,20184725,113380475,0,3.0124960839748383,3.0077584087848663,16.895007342100143,0,
34306,20.707598984241486,60.06839895248413,8.458110241052461,8.484776836672324,0.26893701864833924,Infinity,20216519,20184725,113375119,0,3.0124960839748383,3.0077584087848663,16.8942092359066,0,
34307,20.225401043891907,62.17570102214813,8.458110241052461,8.48478440309125,0.26890474202924,Infinity,20216519,20184716,113381923,0,3.0124960839748383,3.007757067680359,16.89522311091423,0,
34308,20.704799950122833,62.30120027065277,8.458118608582517,8.484776836672324,0.26895855860205203,Infinity,20216509,20184725,113370579,0,3.012494593858719,3.0077584087848663,16.8935327231884,0,
34309,20.91439998149872,62.37199866771698,8.458118608582517,8.48478440309125,0.26895855860205203,Infinity,20216509,20184716,113370579,0,3.012494593858719,3.007757067680359,16.8935327231884,0,
34310,20.735598981380463,62.14109981060028,8.458110241052461,8.48478440309125,0.26889374729461,Infinity,20216519,20184716,113384241,0,3.0124960839748383,3.007757067680359,16.895568519830704,0,
34311,20.776600003242493,54.53230082988739,8.458110241052461,8.484776836672324,0.2689795317039782,Infinity,20216519,20184725,113366159,0,3.0124960839748383,3.0077584087848663,16.892874091863632,0,
34312,12.484200060367584,53.82409989833832,8.458118608582517,8.484776836672324,0.2689796266104671,Infinity,20216509,20184725,113366139,0,3.012494593858719,3.0077584087848663,16.892871111631393,0,
34313,21.274699985980988,60.68790006637573,8.458110241052461,8.48478440309125,0.2689796266104671,Infinity,20216519,20184716,113366139,0,3.0124960839748383,3.007757067680359,16.892871111631393,0,
34314,20.61930102109909,61.63300013542175,8.458118608582517,8.48478440309125,0.2690189506905192,Infinity,20216509,20184716,113357853,0,3.012494593858719,3.007757067680359,16.89163640141487,0,
34315,18.611999988555908,51.8483989238739,8.458118608582517,8.48478440309125,0.268902759322339,Infinity,20216509,20184716,113382341,0,3.012494593858719,3.007757067680359,16.89528539776802,0,
34316,17.83670002222061,59.39540100097656,8.458118608582517,8.484776836672324,0.268902759322339,Infinity,20216509,20184725,113382341,0,3.012494593858719,3.0077584087848663,16.89528539776802,0,
34317,20.26800101995468,59.82050013542175,8.458118608582517,8.484776836672324,0.26892940911588753,Infinity,20216509,20184725,113376723,0,3.012494593858719,3.0077584087848663,16.89444825053215,0,
34318,20.528300940990448,62.16409945487976,8.458118608582517,8.48478440309125,0.26886259762739145,Infinity,20216509,20184716,113390809,0,3.012494593858719,3.007757067680359,16.896547228097916,0,
